37.768748575046175	0.026083780509073666	0.10608814134325698	0.24586895555722324
37.743998576046174	0.026077365442976258	0.10612118250404282	0.24573195310919957
37.71924857704617	0.026070946807161644	0.106154256405266	0.24559492657204784
37.69449857804617	0.026064524597899603	0.10618736310091777	0.24545787593509166
37.66974857904617	0.026058098811453892	0.10622050264511382	0.24532080118764693
37.64499858004617	0.026051669444082232	0.1062536750920947	0.24518370231902203
37.62024858104617	0.0260452364920363	0.10628688049622617	0.24504657931851773
37.59549858204617	0.026038799951561706	0.10632011891199959	0.24490943217542707
37.57074858304617	0.026032359818897993	0.10635339039403226	0.2447722608790357
37.54599858404617	0.026025916090278607	0.10638669499706781	0.24463506541862143
37.521248585046166	0.0260194687619309	0.1064200327759766	0.24449784578345451
37.496498586046165	0.026013017830076104	0.10645340378575606	0.24436060196279757
37.471748587046164	0.026006563290929322	0.10648680808153108	0.2442233339459056
37.44699858804616	0.026000105140699514	0.10652024571855438	0.2440860417220259
37.42224858904616	0.02599364337558948	0.10655371675220694	0.24394872528039807
37.39749859004616	0.025987177991795854	0.10658722123799831	0.24381138461025414
37.37274859104616	0.025980708985509082	0.10662075923156705	0.24367401970081837
37.34799859204616	0.02597423635291341	0.1066543307886811	0.24353663054130736
37.32324859304616	0.025967760090186878	0.10668793596523814	0.24339921712093004
37.29849859404616	0.025961280193501288	0.10672157481726602	0.24326177942888758
37.27374859504616	0.025954796659022207	0.10675524740092311	0.24312431745437346
37.24899859604616	0.025948309482908948	0.10678895377249872	0.2429868311865735
37.224248597046156	0.025941818661314554	0.1068226939884135	0.24284932061466571
37.199498598046155	0.025935324190385783	0.10685646810521977	0.24271178572782046
37.174748599046154	0.025928826066263098	0.10689027617960202	0.24257422651520028
37.14999860004615	0.025922324285080647	0.1069241182683772	0.24243664296596004
37.12524860104615	0.025915818842966253	0.10695799442849517	0.24229903506924677
37.10049860204615	0.025909309736041396	0.10699190471703912	0.24216140281419982
37.07574860304615	0.025902796960421207	0.10702584919122594	0.24202374618995068
37.05099860404615	0.02589628051221444	0.10705982790840662	0.24188606518562317
37.02624860504615	0.025889760387523476	0.10709384092606666	0.2417483597903332
37.00149860604615	0.02588323658244428	0.10712788830182648	0.24161062999318902
36.97674860704615	0.02587670909306642	0.10716197009344185	0.24147287578329094
36.951998608046146	0.02587017791547303	0.10719608635880422	0.24133509714973153
36.927248609046146	0.0258636430457408	0.10723023715594124	0.2411972940815956
36.902498610046145	0.025857104479939965	0.10726442254301709	0.24105946656796
36.877748611046144	0.02585056221413429	0.10729864257833291	0.2409216145978939
36.85299861204614	0.02584401624438105	0.10733289732032723	0.2407837381604585
36.82824861304614	0.02583746656673102	0.1073671868275764	0.2406458372447072
36.80349861404614	0.025830913177228458	0.10740151115879494	0.24050791183968556
36.77874861504614	0.02582435607191109	0.10743587037283606	0.24036996193443125
36.75399861604614	0.0258177952468101	0.10747026452869196	0.2402319875179741
36.72924861704614	0.025811230697950105	0.1075046936854944	0.24009398857933598
36.70449861804614	0.02580466242134915	0.10753915790251496	0.23995596510753103
36.67974861904614	0.025798090413018684	0.10757365723916561	0.23981791709156533
36.654998620046136	0.025791514668963556	0.10760819175499903	0.23967984452043717
36.630248621046135	0.025784935185181986	0.10764276150970911	0.23954174738313685
36.605498622046134	0.025778351957665563	0.10767736656313136	0.23940362566864679
36.580748623046134	0.025771764982399224	0.1077120069752433	0.2392654793659415
36.55599862404613	0.02576517425536123	0.10774668280616496	0.23912730846398753
36.53124862504613	0.02575857977252317	0.10778139411615928	0.2389891129517435
36.50649862604613	0.025751981529849928	0.10781614096563252	0.23885089281816005
36.48174862704613	0.025745379523299673	0.10785092341513476	0.2387126480521799
36.45699862804613	0.02573877374882385	0.1078857415253603	0.2385743786427378
36.43224862904613	0.025732164202367153	0.10792059535714811	0.23843608457876048
36.40749863004613	0.025725550879867522	0.10795548497148226	0.2382977658491668
36.38274863104613	0.025718933777256116	0.1079904104294924	0.23815942244286745
36.357998632046126	0.025712312890457306	0.10802537179245415	0.23802105434876528
36.333248633046125	0.02570568821538865	0.10806036912178962	0.23788266155575508
36.308498634046124	0.025699059747960887	0.1080954024790678	0.23774424405272368
36.28374863504612	0.025692427484077917	0.10813047192600504	0.23760580182854976
36.25899863604612	0.025685791419636783	0.1081655775244655	0.23746733487210409
36.23424863704612	0.025679151550527655	0.10820071933646158	0.2373288431722493
36.20949863804612	0.02567250787263382	0.10823589742415443	0.23719032671784013
36.18474863904612	0.02566586038183166	0.10827111184985436	0.23705178549772307
36.15999864004612	0.02565920907399064	0.1083063626760213	0.23691321950073677
36.13524864104612	0.025652553944973285	0.10834164996526531	0.23677462871571162
36.11049864204612	0.025645894990635174	0.10837697378034701	0.23663601313146998
36.08574864304612	0.025639232206824913	0.10841233418417802	0.2364973727368262
36.060998644046116	0.025632565589384128	0.10844773123982149	0.2363587075205864
36.036248645046115	0.025625895134147442	0.10848316501049249	0.23622001747154875
36.011498646046114	0.025619220836942465	0.10851863555955855	0.23608130257850324
35.98674864704611	0.02561254269358977	0.10855414295054013	0.23594256283023174
35.96199864804611	0.025605860699902887	0.10858968724711102	0.23580379821550798
35.93724864904611	0.02559917485168827	0.10862526851309891	0.2356650087230976
35.91249865004611	0.0255924851447453	0.10866088681248579	0.23552619434175803
35.88774865104611	0.025585791574866252	0.10869654220940848	0.23538735506023864
35.86299865204611	0.025579094137836288	0.10873223476815912	0.23524849086728059
35.83824865304611	0.025572392829433434	0.10876796455318558	0.2351096017516168
35.81349865404611	0.025565687645428575	0.10880373162909203	0.2349706877019722
35.788748655046106	0.025558978581585422	0.10883953606063937	0.23483174870706333
35.763998656046105	0.025552265633660504	0.10887537791274575	0.2346927847555987
35.739248657046105	0.02554554879740315	0.10891125725048706	0.23455379583627853
35.714498658046104	0.02553882806855548	0.10894717413909738	0.2344147819377949
35.6897486590461	0.025532103442852366	0.10898312864396954	0.2342757430488316
35.6649986600461	0.02552537491602144	0.10901912083065558	0.2341366791580642
35.6402486610461	0.02551864248378306	0.10905515076486724	0.23399759025416011
35.6154986620461	0.0255119061418503	0.10909121851247647	0.23385847632577844
35.5907486630461	0.025505165885928934	0.10912732413951594	0.23371933736157005
35.5659986640461	0.02549842171171741	0.10916346771217954	0.23358017335017758
35.5412486650461	0.025491673614906847	0.10919964929682287	0.2334409842802354
35.5164986660461	0.025484921591181004	0.10923586895996377	0.2333017701403696
35.491748667046096	0.025478165636216268	0.10927212676828284	0.23316253091919797
35.466998668046095	0.025471405745681637	0.1093084227886239	0.23302326660533
35.442248669046094	0.0254646419152387	0.10934475708799457	0.2328839771873669
35.41749867004609	0.025457874140541625	0.10938112973356671	0.23274466265390156
35.39274867104609	0.025451102417237137	0.10941754079267703	0.2326053229935186
35.36799867204609	0.025444326740964498	0.10945399033282752	0.23246595819479426
35.34324867304609	0.025437547107355494	0.10949047842168602	0.23232656824629652
35.31849867404609	0.025430763512034413	0.10952700512708674	0.23218715313658495
35.29374867504609	0.025423975950618034	0.10956357051703079	0.23204771285421077
35.26899867604609	0.0254171844187156	0.10960017465968669	0.23190824738771687
35.24424867704609	0.025410388911928802	0.10963681762339089	0.2317687567256378
35.21949867804609	0.02540358942585177	0.10967349947664835	0.23162924085649966
35.194748679046086	0.02539678595607105	0.10971022028813303	0.23148969976882028
35.169998680046085	0.025389978498165572	0.10974698012668843	0.23135013345110897
35.145248681046084	0.025383167047706653	0.10978377906132816	0.23121054189186668
35.12049868204608	0.02537635160025797	0.10982061716123644	0.23107092507958607
35.09574868304608	0.025369532151375537	0.10985749449576866	0.23093128300275123
35.07099868404608	0.025362708696607693	0.10989441113445193	0.23079161564983786
35.04624868504608	0.025355881231495084	0.10993136714698562	0.23065192300931334
35.02149868604608	0.025349049751570634	0.10996836260324191	0.2305122050696364
34.99674868704608	0.025342214252359545	0.11000539757326634	0.23037246181925752
34.97199868804608	0.02533537472937926	0.11004247212727836	0.23023269324661863
34.94724868904608	0.025328531178139452	0.11007958633567187	0.2300928993401532
34.922498690046076	0.02532168359414201	0.11011674026901583	0.22995308008828624
34.897748691046075	0.02531483197288101	0.11015393399805476	0.2298132354794342
34.872998692046075	0.02530797630984271	0.11019116759370934	0.22967336550200515
34.848248693046074	0.025301116600505512	0.11022844112707694	0.22953347014439857
34.82349869404607	0.025294252840339964	0.11026575466943223	0.22939354939500553
34.79874869504607	0.025287385024808724	0.11030310829222768	0.2292536032422085
34.77399869604607	0.025280513149366548	0.11034050206709424	0.2291136316743814
34.74924869704607	0.025273637209460274	0.11037793606584179	0.22897363467988965
34.72449869804607	0.025266757200528796	0.11041541036045978	0.22883361224709017
34.69974869904607	0.02525987311800305	0.11045292502311782	0.22869356436433128
34.67499870004607	0.025252984957305994	0.11049048012616622	0.2285534910199527
34.65024870104607	0.025246092713852582	0.11052807574213659	0.22841339220228568
34.625498702046066	0.025239196383049757	0.11056571194374244	0.22827326789965277
34.600748703046065	0.02523229596029642	0.11060338880387972	0.22813311810036807
34.575998704046064	0.025225391440983416	0.11064110639562746	0.22799294279273696
34.55124870504606	0.02521848282049351	0.11067886479224832	0.22785274196505628
34.52649870604606	0.025211570094201375	0.11071666406718923	0.22771251560561423
34.50174870704606	0.025204653257473567	0.11075450429408193	0.22757226370269037
34.47699870804606	0.0251977323056685	0.1107923855467436	0.22743198624455568
34.45224870904606	0.025190807234136445	0.11083030789917746	0.22729168321947252
34.42749871004606	0.025183878038219483	0.11086827142557337	0.22715135461569447
34.40274871104606	0.025176944713251503	0.11090627620030843	0.22701100042146655
34.37799871204606	0.02517000725455818	0.1109443222979476	0.22687062062502508
34.35324871304606	0.02516306565745696	0.11098240979324427	0.2267302152145978
34.328498714046056	0.025156119917257018	0.11102053876114092	0.22658978417840367
34.303748715046055	0.02514917002925926	0.11105870927676972	0.2264493275046529
34.278998716046054	0.025142215988756298	0.11109692141545316	0.22630884518154715
34.25424871704605	0.02513525779103242	0.11113517525270461	0.22616833719727925
34.22949871804605	0.025128295431363582	0.11117347086422903	0.22602780354003335
34.20474871904605	0.025121328905017375	0.11121180832592352	0.2258872441979849
34.17999872004605	0.025114358207253017	0.11125018771387798	0.22574665915930053
34.15524872104605	0.025107383333321322	0.11128860910437577	0.2256060484121382
34.13049872204605	0.025100404278464692	0.11132707257389425	0.22546541194464711
34.10574872304605	0.025093421037917077	0.11136557819910552	0.22532474974496766
34.08099872404605	0.02508643360690397	0.11140412605687698	0.2251840618012315
34.056248725046046	0.02507944198064238	0.11144271622427203	0.22504334810156146
34.031498726046046	0.02507244615434082	0.11148134877855065	0.22490260863407166
34.006748727046045	0.025065446123199265	0.11152002379717009	0.22476184338686736
33.981998728046044	0.02505844188240915	0.11155874135778551	0.22462105234804497
33.95724872904604	0.025051433427153345	0.11159750153825061	0.2244802355056922
33.93249873004604	0.02504442075260613	0.11163630441661831	0.22433939284788784
33.90774873104604	0.025037403853933174	0.11167515007114139	0.22419852436270182
33.88299873204604	0.025030382726291513	0.11171403858027312	0.22405763003819532
33.85824873304604	0.025023357364829534	0.111752970022668	0.22391670986242057
33.83349873404604	0.02501632776468695	0.11179194447718233	0.22377576382342104
33.80874873504604	0.025009293920994775	0.11183096202287492	0.22363479190923125
33.78399873604604	0.02500225582887531	0.11187002273900779	0.22349379410787687
33.759248737046036	0.024995213483442108	0.11190912670504677	0.22335277040737464
33.734498738046035	0.02498816687979997	0.11194827400066223	0.22321172079573243
33.709748739046034	0.024981116013044913	0.11198746470572975	0.22307064526094925
33.684998740046034	0.024974060878264145	0.11202669890033076	0.22292954379101507
33.66024874104603	0.02496700147053605	0.11206597666475326	0.22278841637391106
33.63549874204603	0.02495993778493016	0.11210529807949252	0.22264726299760934
33.61074874304603	0.02495286981650714	0.11214466322525168	0.2225060836500732
33.58599874404603	0.024945797560318755	0.11218407218294257	0.2223648783192569
33.56124874504603	0.024938721011407865	0.1122235250336863	0.2222236469931057
33.53649874604603	0.024931640164808384	0.11226302185881397	0.22208238965955607
33.51174874704603	0.024924555015545264	0.11230256273986744	0.22194110630653524
33.48699874804603	0.02491746555863448	0.11234214775859996	0.22179979692196164
33.462248749046026	0.024910371789082994	0.11238177699697689	0.2216584614937446
33.437498750046025	0.02490327370188875	0.11242145053717642	0.22151710000978447
