53.85624792504673	0.13955349820843774	0.06581901872355277	2.1202609962111105
53.83149792604673	0.13959545626219733	0.06582716381172468	2.120636044133099
53.80674792704673	0.13963744383466933	0.06583531388060869	2.1210112871626867
53.78199792804673	0.13967946096001027	0.06584346893550344	2.121386725490305
53.75724792904673	0.13972150767243194	0.06585162898171566	2.1217623593066612
53.732497930046726	0.1397635840062014	0.06585979402456014	2.122138188802737
53.707747931046725	0.1398056899956412	0.06586796406935981	2.1225142141697897
53.682997932046725	0.1398478256751294	0.06587613912144567	2.1228904355993534
53.658247933046724	0.13988999107909983	0.06588431918615689	2.1232668532832384
53.63349793404672	0.139932186242042	0.06589250426884079	2.123643467413532
53.60874793504672	0.13997441119850143	0.06590069437485283	2.1240202781826003
53.58399793604672	0.1400166659830796	0.06590888950955667	2.1243972857830875
53.55924793704672	0.14005895063043416	0.06591708967832419	2.124774490407916
53.53449793804672	0.14010126517527902	0.06592529488653545	2.1251518922502877
53.50974793904672	0.14014360965238443	0.06593350513957877	2.1255294915036846
53.48499794004672	0.14018598409657718	0.0659417204428507	2.1259072883618693
53.46024794104672	0.14022838854274067	0.06594994080175605	2.1262852830188863
53.435497942046716	0.140270823025815	0.06595816622170794	2.12666347566906
53.410747943046715	0.14031328758079714	0.06596639670812778	2.1270418665069974
53.385997944046714	0.140355782242741	0.06597463226644526	2.127420455727588
53.36124794504671	0.14039830704675763	0.06598287290209845	2.127799243526005
53.33649794604671	0.14044086202801523	0.06599111862053372	2.128178230097706
53.31174794704671	0.14048344722173936	0.06599936942720586	2.128557415638431
53.28699794804671	0.14052606266321305	0.06600762532757798	2.1289368003442064
53.26224794904671	0.14056870838777683	0.06601588632712165	2.129316384411342
53.23749795004671	0.14061138443082896	0.0660241524313168	2.1296961680364364
53.21274795104671	0.1406540908278255	0.06603242364565183	2.130076151416372
53.18799795204671	0.14069682761428046	0.06604069997562356	2.1304563347483203
53.16324795304671	0.14073959482576584	0.0660489814267373	2.130836718229738
53.138497954046706	0.14078239249791188	0.06605726800450684	2.131217302058372
53.113747955046705	0.1408252206664071	0.06606555971445445	2.131598086432257
53.088997956046704	0.1408680793669984	0.06607385656211093	2.1319790715497167
53.0642479570467	0.14091096863549127	0.0660821585530156	2.1323602576093657
53.0394979580467	0.14095388850774984	0.06609046569271634	2.1327416448101078
53.0147479590467	0.14099683901969703	0.06609877798676964	2.1331232333511374
52.9899979600467	0.14103982020731468	0.0661070954407405	2.1335050234319417
52.9652479610467	0.14108283210664363	0.06611541806020257	2.133887015252299
52.9404979620467	0.14112587475378394	0.06612374585073812	2.134269209012281
52.9157479630467	0.1411689481848949	0.06613207881793802	2.1346516049122513
52.8909979640467	0.14121205243619522	0.06614041696740183	2.1350342031528684
52.866247965046696	0.14125518754396318	0.06614876030473779	2.1354170039350837
52.841497966046695	0.1412983535445367	0.06615710883556279	2.135800007460146
52.816747967046695	0.1413415504743135	0.06616546256550246	2.136183213929597
52.791997968046694	0.14138477836975114	0.06617382150019115	2.136566623545275
52.76724796904669	0.14142803726736733	0.06618218564527194	2.1369502365093163
52.74249797004669	0.1414713272037399	0.06619055500639667	2.1373340530241522
52.71774797104669	0.14151464821550694	0.06619892958922598	2.137718073292514
52.69299797204669	0.14155800033936702	0.06620730939942926	2.1381022975174298
52.66824797304669	0.14160138361207922	0.06621569444268477	2.1384867259022267
52.64349797404669	0.14164479807046332	0.06622408472467957	2.138871358650532
52.61874797504669	0.14168824375139988	0.06623248025110956	2.139256195966272
52.59399797604669	0.14173172069183043	0.06624088102767953	2.139641238053675
52.569247977046686	0.14177522892875757	0.06624928706010313	2.1400264851172706
52.544497978046685	0.14181876849924505	0.06625769835410296	2.1404119373618875
52.519747979046684	0.14186233944041798	0.06626611491541047	2.14079759499266
52.49499798004668	0.14190594178946295	0.0662745367497661	2.141183458215025
52.47024798104668	0.14194957558362806	0.06628296386291925	2.141569527234721
52.44549798204668	0.1419932408602232	0.06629139626062827	2.1419558022577916
52.42074798304668	0.14203693765662007	0.06629983394866051	2.1423422834905863
52.39599798404668	0.14208066601025238	0.06630827693279234	2.1427289711397592
52.37124798504668	0.14212442595861594	0.06631672521880916	2.1431158654122706
52.34649798604668	0.14216821753926878	0.06632517881250541	2.143502966515386
52.32174798704668	0.14221204078983138	0.0663336377196846	2.143890274656681
52.29699798804668	0.14225589574798664	0.06634210194615935	2.144277790044035
52.272247989046676	0.14229978245148014	0.06635057149775132	2.1446655128856396
52.247497990046675	0.1423437009381203	0.06635904638029137	2.1450534433899935
52.222747991046674	0.14238765124577832	0.06636752659961946	2.1454415817659047
52.19799799204667	0.1424316334123886	0.0663760121615847	2.1458299282224926
52.17324799304667	0.1424756474759486	0.06638450307204541	2.1462184829691866
52.14849799404667	0.14251969347451918	0.06639299933686908	2.1466072462157277
52.12374799504667	0.1425637714462246	0.06640150096193244	2.146996218172169
52.09899799604667	0.1426078814292527	0.06641000795312144	2.147385399048876
52.07424799704667	0.14265202346185513	0.06641852031633129	2.1477747890565277
52.04949799804667	0.1426961975823473	0.06642703805746647	2.148164388406117
52.02474799904667	0.14274040382910871	0.06643556118244075	2.1485541973089513
51.999998000046666	0.1427846422405829	0.06644408969717722	2.148944215976653
51.975248001046666	0.14282891285527777	0.06645262360760829	2.1493344446211604
51.950498002046665	0.1428732157117656	0.06646116291967571	2.1497248834547285
51.925748003046664	0.14291755084868318	0.06646970763933063	2.150115532689928
51.90099800404666	0.14296191830473207	0.06647825777253356	2.1505063925396493
51.87624800504666	0.1430063181186786	0.06648681332525444	2.150897463217099
51.85149800604666	0.14305075032935405	0.0664953743034726	2.1512887449358034
51.82674800704666	0.14309521497565486	0.06650394071317686	2.1516802379096083
51.80199800804666	0.14313971209654272	0.06651251256036547	2.1520719423526797
51.77724800904666	0.14318424173104466	0.06652108985104618	2.1524638584795044
51.75249801004666	0.1432288039182533	0.06652967259123625	2.1528559865048904
51.72774801104666	0.14327339869732686	0.06653826078696246	2.153248326643968
51.702998012046656	0.14331802610748945	0.0665468544442611	2.1536408791121904
51.678248013046655	0.14336268618803108	0.06655545356917808	2.154033644125333
51.653498014046654	0.14340737897830785	0.06656405816776886	2.1544266218994963
51.628748015046654	0.14345210451774218	0.0665726682460985	2.1548198126511053
51.60399801604665	0.14349686284582278	0.06658128381024171	2.1552132165969096
51.57924801704665	0.14354165400210492	0.0665899048662828	2.1556068339539847
51.55449801804665	0.14358647802621058	0.06659853142031577	2.156000664939734
51.52974801904665	0.14363133495782848	0.06660716347844431	2.156394709771886
51.50499802004665	0.14367622483671438	0.06661580104678179	2.1567889686684985
51.48024802104665	0.14372114770269112	0.06662444413145131	2.157183441847958
51.45549802204665	0.14376610359564876	0.06663309273858573	2.1575781295289786
51.43074802304665	0.14381109255554478	0.06664174687432763	2.1579730319306063
51.405998024046646	0.1438561146224042	0.06665040654482941	2.158368149272215
51.381248025046645	0.14390116983631973	0.06665907175625327	2.1587634817735126
51.356498026046644	0.14394625823745194	0.06666774251477121	2.159159029654537
51.33174802704664	0.14399137986602933	0.06667641882656511	2.1595547931356585
51.30699802804664	0.14403653476234862	0.06668510069782668	2.1599507724375813
51.28224802904664	0.1440817229667747	0.06669378813475754	2.1603469677813423
51.25749803004664	0.144126944519741	0.0667024811435692	2.1607433793883137
51.23274803104664	0.14417219946174947	0.06671117973048311	2.1611400074802036
51.20799803204664	0.14421748783337077	0.06671988390173066	2.1615368522790535
51.18324803304664	0.14426280967524446	0.06672859366355317	2.1619339140072436
51.15849803404664	0.14430816502807917	0.06673730902220203	2.16233119288749
51.13374803504664	0.14435355393265265	0.06674602998393855	2.1627286891428477
51.108998036046636	0.144398976429812	0.06675475655503414	2.1631264029967094
51.084248037046635	0.14444443256047382	0.06676348874177022	2.163524334672806
51.059498038046634	0.1444899223656243	0.06677222655043831	2.1639224843952105
51.03474803904663	0.14453544588631947	0.06678096998734	2.164320852388334
51.00999804004663	0.14458100316368525	0.06678971905878699	2.164719438876931
50.98524804104663	0.1446265942389177	0.06679847377110114	2.1651182440860968
50.96049804204663	0.14467221915328304	0.06680723413061444	2.1655172682412687
50.93574804304663	0.14471787794811802	0.06681600014366909	2.165916511568229
50.91099804404663	0.14476357066482984	0.06682477181661746	2.1663159742931013
50.88624804504663	0.14480929734489642	0.06683354915582214	2.1667156566423573
50.86149804604663	0.1448550580298666	0.06684233216765598	2.167115558842811
50.836748047046626	0.14490085276136017	0.06685112085850207	2.1675156811216247
50.811998048046625	0.14494668158106813	0.06685991523475382	2.1679160237063053
50.787248049046624	0.1449925445307528	0.06686871530281491	2.1683165868247087
50.762498050046624	0.14503844165224802	0.06687752106909936	2.168717370705039
50.73774805104662	0.14508437298745921	0.06688633254003155	2.169118375575848
50.71299805204662	0.1451303385783637	0.06689514972204622	2.169519601666038
50.68824805304662	0.14517633846701064	0.0669039726215885	2.1699210492048615
50.66349805404662	0.1452223726955214	0.06691280124511394	2.1703227184219216
50.63874805504662	0.14526844130608962	0.06692163559908854	2.1707246095471726
50.61399805604662	0.14531454434098134	0.06693047568998874	2.1711267228109223
50.58924805704662	0.1453606818425352	0.06693932152430146	2.1715290584438307
50.56449805804662	0.14540685385316263	0.06694817310852415	2.171931616676912
50.539748059046616	0.14545306041534797	0.06695703044916473	2.1723343977415364
50.514998060046615	0.14549930157164864	0.06696589355274174	2.1727374018694263
50.490248061046614	0.14554557736469528	0.06697476242578423	2.173140629292662
50.46549806204661	0.14559188783719196	0.06698363707483188	2.1735440802436807
50.44074806304661	0.14563823303191628	0.06699251750643495	2.1739477549552757
50.41599806404661	0.14568461299171961	0.06700140372715437	2.1743516536606005
50.39124806504661	0.1457310277595272	0.0670102957435617	2.1747557765931655
50.36649806604661	0.14577747737833832	0.06701919356223919	2.175160123986841
50.34174806704661	0.1458239618912265	0.06702809718977983	2.1755646960758592
50.31699806804661	0.14587048134133968	0.06703700663278728	2.175969493094812
50.29224806904661	0.14591703577190027	0.06704592189787598	2.176374515278653
50.26749807004661	0.14596362522620543	0.06705484299167114	2.176779762862699
50.242748071046606	0.14601024974762722	0.06706376992080877	2.17718523608263
50.217998072046605	0.14605690937961274	0.06707270269193569	2.1775909351744898
50.193248073046604	0.1461036041656843	0.06708164131170956	2.177996860374687
50.1684980740466	0.1461503341494396	0.06709058578679891	2.1784030119199955
50.1437480750466	0.14619709937455183	0.06709953612388317	2.178809390047556
50.1189980760466	0.14624389988477	0.06710849232965266	2.1792159949948755
50.0942480770466	0.14629073572391893	0.06711745441080863	2.17962282699983
50.0694980780466	0.14633760693589953	0.0671264223740633	2.1800298863006637
50.0447480790466	0.1463845135646889	0.06713539622613987	2.180437173135988
50.0199980800466	0.14643145565434057	0.06714437597377254	2.1808446877447873
49.9952480810466	0.14647843324898463	0.06715336162370654	2.181252430366415
49.970498082046596	0.14652544639282788	0.06716235318269814	2.1816604012405967
49.945748083046595	0.14657249513015408	0.0671713506575147	2.18206860060743
49.920998084046595	0.146619579505324	0.06718035405493468	2.182477028707386
49.896248085046594	0.14666669956277573	0.06718936338174764	2.1828856857813084
49.87149808604659	0.14671385534702472	0.0671983786447543	2.1832945720704178
49.84674808704659	0.1467610469026641	0.06720739985076656	2.1837036878163074
49.82199808804659	0.1468082742743647	0.06721642700660749	2.1841130332609495
49.79724808904659	0.1468555375068753	0.06722546011911139	2.184522608646691
49.77249809004659	0.14690283664502285	0.0672344991951238	2.1849324142162576
49.74774809104659	0.14695017173371255	0.06724354424150152	2.1853424502127528
49.72299809204659	0.14699754281792812	0.06725259526511264	2.1857527168796604
49.69824809304659	0.14704494994273187	0.06726165227283658	2.186163214460843
49.673498094046586	0.147092393153265	0.06727071527156407	2.1865739432005453
49.648748095046585	0.14713987249474764	0.06727978426819722	2.186984903343393
49.623998096046584	0.14718738801247916	0.06728885926964953	2.1873960951343943
49.59924809704658	0.14723493975183827	0.06729794028284591	2.187807518818939
49.57449809804658	0.1472825277582832	0.0673070273147227	2.188219174642805
49.54974809904658	0.14733015207735192	0.06731612037222769	2.1886310628521497
49.52499810004658	0.14737781275466227	0.06732521946232016	2.1890431836935202
49.50024810104658	0.1474255098359122	0.06733432459197092	2.1894555374138487
49.47549810204658	0.14747324336687992	0.06734343576816228	2.1898681242604545
49.45074810304658	0.147521013393424	0.06735255299788814	2.1902809444810436
49.42599810404658	0.14756881996148372	0.06736167628815398	2.1906939983237135
49.40124810504658	0.1476166631170791	0.06737080564597688	2.1911072860369485
49.376498106046576	0.1476645429063112	0.06737994107838553	2.191520807869625
49.351748107046575	0.1477124593753622	0.06738908259242034	2.1919345640710106
49.326998108046574	0.14776041257049566	0.06739823019513334	2.1923485548907644
49.30224810904657	0.14780840253805666	0.06740738389358832	2.1927627805789385
