7343.3500000037475	0.05984526518106154	0.011921726655150842	5.019848794738562
7340.875000003747	0.059844396515045514	0.011923368886421568	5.019084546079658
7338.400000003747	0.059843527342348574	0.01192501190682482	5.018320133340868
7335.925000003746	0.05984265766250036	0.011926655717009961	5.017555556429111
7333.450000003746	0.05984178747502992	0.011928300317627118	5.016790815251219
7330.975000003746	0.059840916779465674	0.01192994570932717	5.016025909713934
7328.500000003745	0.05984004557533547	0.01193159189276176	5.01526083972392
7326.025000003745	0.05983917386216653	0.01193323886858329	5.014495605187749
7323.550000003745	0.05983830163948548	0.011934886637444918	5.013730206011909
7321.075000003744	0.05983742890681835	0.011936535200000573	5.0129646421028
7318.600000003744	0.05983655566369054	0.011938184556904943	5.012198913366739
7316.1250000037435	0.05983568190962686	0.011939834708813482	5.011433019709954
7313.650000003743	0.059834807644151514	0.011941485656382407	5.010666961038587
7311.175000003743	0.05983393286678809	0.011943137400268707	5.009900737258695
7308.700000003742	0.05983305757705957	0.011944789941130135	5.009134348276247
7306.225000003742	0.05983218177448832	0.011946443279625216	5.008367793997125
7303.750000003742	0.05983130545859609	0.011948097416413247	5.007601074327122
7301.275000003741	0.05983042862890403	0.011949752352154295	5.006834189171949
7298.800000003741	0.05982955128493267	0.011951408087509196	5.006067138437225
7296.325000003741	0.05982867342620192	0.011953064623139567	5.0052999220284855
7293.85000000374	0.05982779505223108	0.011954721959707797	5.004532539851175
7291.37500000374	0.05982691616253882	0.011956380097877051	5.003764991810653
7288.9000000037395	0.059826036756643206	0.011958039038311273	5.002997277812191
7286.425000003739	0.059825156834061685	0.011959698781675184	5.0022293977609715
7283.950000003739	0.05982427639431108	0.011961359328634288	5.001461351562091
7281.475000003738	0.05982339543690758	0.011963020679854868	5.000693139120557
7279.000000003738	0.05982251396136678	0.01196468283600399	4.999924760341289
7276.525000003738	0.059821631967203616	0.011966345797749505	4.999156215129116
7274.050000003737	0.05982074945393243	0.011968009565760045	4.998387503388784
7271.575000003737	0.05981986642106693	0.01196967414070503	4.997618625024947
7269.100000003737	0.059818982868120193	0.01197133952325467	4.99684957994217
7266.625000003736	0.05981809879460467	0.011973005714079958	4.9960803680449315
7264.150000003736	0.05981721420003217	0.011974672713852682	4.99531098923762
7261.6750000037355	0.059816329083913905	0.011976340523245418	4.994541443424533
7259.200000003735	0.05981544344576043	0.011978009142931532	4.993771730509886
7256.725000003735	0.05981455728508168	0.011979678573585189	4.993001850397796
7254.250000003734	0.059813670601386947	0.011981348815881341	4.992231802992299
7251.775000003734	0.0598127833941849	0.011983019870495742	4.9914615881973345
7249.300000003734	0.059811895662983575	0.011984691738104939	4.990691205916761
7246.825000003733	0.05981100740729036	0.011986364419386279	4.9899206560543385
7244.350000003733	0.059810118626612015	0.011988037915017907	4.989149938513743
7241.875000003733	0.059809229320454654	0.011989712225678769	4.9883790531985595
7239.400000003732	0.059808339488323765	0.011991387352048612	4.987608000012283
7236.925000003732	0.05980744912972419	0.011993063294807987	4.986836778858318
7234.4500000037315	0.05980655824416012	0.01199474005463825	4.986065389639978
7231.975000003731	0.05980566683113512	0.011996417632221562	4.985293832260488
7229.500000003731	0.0598047748901521	0.011998096028240887	4.984522106622983
7227.02500000373	0.05980388242071334	0.011999775243380001	4.983750212630504
7224.55000000373	0.059802989422320464	0.012001455278323487	4.982978150186008
7222.07500000373	0.059802095894474445	0.01200313613375674	4.982205919192353
7219.600000003729	0.059801201836675616	0.012004817810365965	4.981433519552313
7217.125000003729	0.05980030724842366	0.01200650030883818	4.980660951168566
7214.650000003729	0.05979941212921761	0.01200818362986122	4.979888213943704
7212.175000003728	0.05979851647855586	0.012009867774123729	4.979115307780224
7209.700000003728	0.059797620295936126	0.012011552742315173	4.978342232580531
7207.2250000037275	0.0597967235808555	0.012013238535125835	4.977568988246944
7204.750000003727	0.0597958263328104	0.012014925153246815	4.976795574681684
7202.275000003727	0.059794928551296596	0.012016612597370037	4.976021991786883
7199.800000003726	0.059794030235809204	0.012018300868188241	4.975248239464582
7197.325000003726	0.05979313138584268	0.012019989966394994	4.97447431761673
7194.850000003726	0.05979223200089082	0.012021679892684687	4.973700226145183
7192.375000003725	0.05979133208044677	0.012023370647752534	4.972925964951704
7189.900000003725	0.05979043162400301	0.012025062232294579	4.972151533937967
7187.425000003725	0.05978953063105135	0.012026754647007691	4.97137693300555
7184.950000003724	0.05978862910108295	0.01202844789258957	4.9706021620559415
7182.475000003724	0.0597877270335883	0.012030141969738744	4.969827220990535
7180.0000000037235	0.059786824428057224	0.012031836879154574	4.969052109710632
7177.525000003723	0.05978592128397889	0.012033532621537257	4.968276828117442
7175.050000003723	0.05978501760084178	0.01203522919758782	4.96750137611208
7172.575000003722	0.05978411337813373	0.01203692660800813	4.9667257535955684
7170.100000003722	0.0597832086153419	0.012038624853500886	4.965949960468839
7167.625000003722	0.05978230331195277	0.012040323934769627	4.965173996632726
7165.150000003721	0.05978139746745215	0.012042023852518733	4.964397861987972
7162.675000003721	0.059780491081325195	0.012043724607453425	4.963621556435226
7160.200000003721	0.05977958415305636	0.012045426200279763	4.962845079875043
7157.72500000372	0.05977867668212945	0.012047128631704653	4.962068432207887
7155.25000000372	0.05977776866802758	0.012048831902435844	4.961291613334123
7152.7750000037195	0.059776860110233185	0.012050536013181934	4.960514623154025
7150.300000003719	0.05977595100822803	0.012052240964652364	4.959737461567772
7147.825000003719	0.0597750413614932	0.012053946757557426	4.958960128475449
7145.350000003718	0.059774131169509095	0.012055653392608261	4.958182623777048
7142.875000003718	0.059773220431755446	0.012057360870516865	4.957404947372463
7140.400000003718	0.05977230914771128	0.012059069191996081	4.956627099161494
7137.925000003717	0.05977139731685496	0.012060778357759608	4.955849079043851
7135.450000003717	0.05977048493866415	0.012062488368522003	4.955070886919142
7132.975000003717	0.05976957201261584	0.012064199224998674	4.954292522686885
7130.500000003716	0.05976865853818632	0.012065910927905892	4.9535139862465
7128.025000003716	0.059767744514851194	0.012067623477960785	4.952735277497313
7125.5500000037155	0.05976682994208539	0.012069336875881341	4.951956396338554
7123.075000003715	0.05976591481936313	0.012071051122386411	4.951177342669358
7120.600000003715	0.059764999146157946	0.012072766218195708	4.950398116388765
7118.125000003714	0.05976408292194269	0.012074482164029812	4.949618717395716
7115.650000003714	0.059763166146189504	0.012076198960610166	4.9488391455890595
7113.175000003714	0.05976224881836984	0.01207791660865908	4.948059400867547
7110.700000003713	0.05976133093795446	0.012079635108899738	4.947279483129831
7108.225000003713	0.05976041250441341	0.012081354462056186	4.946499392274473
7105.750000003713	0.059759493517216065	0.012083074668853347	4.945719128199933
7103.275000003712	0.05975857397583108	0.012084795730017013	4.944938690804578
7100.800000003712	0.059757653879726404	0.012086517646273854	4.944158079986675
7098.3250000037115	0.0597567332283693	0.012088240418351411	4.943377295644398
7095.850000003711	0.059755812021226325	0.012089964046978105	4.942596337675821
7093.375000003711	0.059754890257763316	0.012091688532883236	4.94181520597892
7090.90000000371	0.05975396793744542	0.012093413876796978	4.941033900451578
7088.42500000371	0.05975304505973707	0.012095140079450391	4.940252420991579
7085.95000000371	0.059752121624101984	0.012096867141575417	4.939470767496605
7083.475000003709	0.05975119763000319	0.012098595063904878	4.938688939864247
7081.000000003709	0.059750273076902984	0.012100323847172483	4.937906937991994
7078.525000003709	0.05974934796426296	0.012102053492112828	4.93712476177724
7076.050000003708	0.05974842229154401	0.012103783999461395	4.936342411117279
7073.575000003708	0.059747496058206284	0.012105515369954559	4.935559885909307
7071.1000000037075	0.05974656926370924	0.012107247604329581	4.934777186050422
7068.625000003707	0.05974564190751161	0.012108980703324616	4.9339943114376235
7066.150000003707	0.059744713989071406	0.012110714667678713	4.933211261967813
7063.675000003706	0.05974378550784593	0.012112449498131813	4.932428037537794
7061.200000003706	0.059742856463291756	0.012114185195424756	4.9316446380442684
7058.725000003706	0.059741926854864735	0.012115921760299278	4.930861063383842
7056.250000003705	0.05974099668202	0.012117659193498016	4.930077313453022
7053.775000003705	0.059740065944211954	0.012119397495764503	4.929293388148212
7051.300000003705	0.05973913464089428	0.01212113666784318	4.92850928736572
7048.825000003704	0.059738202771519935	0.012122876710479383	4.927725011001755
7046.350000003704	0.059737270335541146	0.01212461762441936	4.926940558952425
7043.8750000037035	0.05973633733240941	0.012126359410410263	4.926155931113739
7041.400000003703	0.059735403761575497	0.012128102069200149	4.925371127381603
7038.925000003703	0.05973446962248944	0.012129845601537986	4.924586147651829
7036.450000003702	0.059733534914600546	0.012131590008173652	4.923800991820125
7033.975000003702	0.05973259963735738	0.012133335289857935	4.923015659782099
7031.500000003702	0.05973166379020778	0.012135081447342539	4.922230151433258
7029.025000003701	0.05973072737259884	0.01213682848138008	4.921444466669009
7026.550000003701	0.059729790383976925	0.012138576392724093	4.920658605384663
7024.075000003701	0.05972885282378765	0.012140325182129028	4.919872567475421
7021.6000000037	0.0597279146914759	0.012142074850350253	4.919086352836391
7019.1250000037	0.05972697598648581	0.01214382539814406	4.918299961362577
7016.6500000036995	0.05972603670826079	0.01214557682626766	4.917513392948881
7014.175000003699	0.05972509685624347	0.012147329135479189	4.916726647490106
7011.700000003699	0.059724156429875774	0.012149082326537705	4.91593972488095
7009.225000003698	0.05972321542859886	0.012150836400203197	4.915152625016012
7006.750000003698	0.059722273851853136	0.012152591357236576	4.914365347789791
7004.275000003698	0.05972133169907827	0.012154347198399685	4.913577893096681
7001.800000003697	0.05972038896971317	0.012156103924455298	4.912790260830974
6999.325000003697	0.059719445663196	0.01215786153616712	4.912002450886862
6996.850000003697	0.05971850177896417	0.01215962003429979	4.911214463158434
6994.375000003696	0.05971755731645433	0.012161379419618881	4.910426297539674
6991.900000003696	0.05971661227510239	0.012163139692890906	4.9096379539244674
6989.4250000036955	0.059715666654343476	0.012164900854883311	4.908849432206596
6986.950000003695	0.05971472045361198	0.012166662906364485	4.908060732279736
6984.475000003695	0.05971377367234152	0.012168425848103757	4.907271854037464
6982.000000003694	0.05971282630996497	0.012170189680871397	4.906482797373251
6979.525000003694	0.05971187836591442	0.01217195440543862	4.905693562180468
6977.050000003694	0.059710929839621216	0.01217372002257759	4.904904148352378
6974.575000003693	0.05970998073051593	0.01217548653306141	4.904114555782144
6972.100000003693	0.05970903103802836	0.012177253937664138	4.903324784362824
6969.625000003693	0.05970808076158756	0.01217902223716078	4.9025348339873736
6967.150000003692	0.0597071299006218	0.012180791432327294	4.901744704548643
6964.675000003692	0.05970617845455857	0.012182561523940589	4.9009543959393795
6962.2000000036915	0.05970522642282461	0.012184332512778529	4.900163908052224
6959.725000003691	0.05970427380484587	0.012186104399619938	4.899373240779715
6957.250000003691	0.059703320600047544	0.01218787718524459	4.898582394014286
6954.77500000369	0.05970236680785403	0.012189650870433225	4.897791367648267
6952.30000000369	0.05970141242768898	0.012191425455967542	4.897000161573881
6949.82500000369	0.059700457458975224	0.012193200942630199	4.896208775683247
6947.350000003689	0.05969950190113485	0.01219497733120482	4.895417209868381
6944.875000003689	0.05969854575358915	0.012196754622475992	4.89462546402119
6942.400000003689	0.05969758901575863	0.012198532817229272	4.893833538033479
6939.925000003688	0.05969663168706303	0.012200311916251184	4.893041431796946
6937.450000003688	0.05969567376692129	0.012202091920329223	4.8922491452031815
6934.9750000036875	0.05969471525475156	0.01220387283025185	4.891456678143675
6932.500000003687	0.05969375614997123	0.012205654646808504	4.890664030509806
6930.025000003687	0.05969279645199687	0.012207437370789598	4.889871202192851
6927.550000003686	0.059691836160244274	0.01220922100298652	4.889078193083977
6925.075000003686	0.059690875274128447	0.012211005544191635	4.888285003074246
6922.600000003686	0.05968991379306359	0.01221279099519829	4.887491632054615
6920.125000003685	0.05968895171646312	0.012214577356800807	4.886698079915932
6917.650000003685	0.05968798904373966	0.012216364629794495	4.885904346548941
6915.1750000036845	0.059687025774305034	0.012218152814975645	4.885110431844276
6912.700000003684	0.05968606190757026	0.012219941913141536	4.884316335692467
6910.225000003684	0.05968509744294556	0.012221731925090431	4.883522057983933
