18686.275002552124	0.06187560251396848	0.0074624428430295495	8.291601532568478
18688.750002551125	0.0618757281846339	0.00746204448788874	8.292061014251685
18691.225002550127	0.06187585382776632	0.007461646207028985	8.292520458753234
18693.70000254913	0.06187597944337533	0.007461248000426563	8.292979866081097
18696.17500254813	0.06187610503147051	0.007460849868057763	8.293439236243247
18698.650002547132	0.061876230592061446	0.007460451809898887	8.293898569247654
18701.125002546134	0.06187635612515772	0.007460053825926247	8.29435786510228
18703.600002545136	0.061876481630768906	0.007459655916116164	8.294817123815092
18706.075002544138	0.06187660710890458	0.00745925808044497	8.295276345394049
18708.55000254314	0.0618767325595743	0.007458860318889009	8.29573552984711
18711.02500254214	0.06187685798278763	0.007458462631424636	8.29619467718223
18713.500002541143	0.06187698337855413	0.007458065018028214	8.296653787407362
18715.975002540144	0.06187710874688335	0.00745766747867612	8.297112860530452
18718.450002539146	0.06187723408778483	0.007457270013344739	8.297571896559452
18720.925002538148	0.06187735940126813	0.007456872622010468	8.298030895502302
18723.40000253715	0.061877484687342776	0.007456475304649715	8.298489857366947
18725.87500253615	0.061877609946018305	0.007456078061238897	8.298948782161323
18728.350002535153	0.061877735177304244	0.007455680891754444	8.299407669893366
18730.825002534155	0.06187786038121012	0.007455283796172794	8.29986652057101
18733.300002533157	0.06187798555774545	0.007454886774470398	8.300325334202183
18735.77500253216	0.06187811070691975	0.007454489826623717	8.300784110794815
18738.25000253116	0.06187823582874254	0.007454092952609221	8.30124285035683
18740.725002530162	0.06187836092322331	0.007453696152403393	8.301701552896152
18743.200002529164	0.06187848599037158	0.007453299425982724	8.302160218420696
18745.675002528165	0.06187861103019684	0.0074529027733237175	8.302618846938383
18748.150002527167	0.061878736042708576	0.007452506194402888	8.303077438457123
18750.62500252617	0.06187886102791629	0.007452109689196759	8.30353599298483
18753.10000252517	0.06187898598582946	0.007451713257681865	8.303994510529414
18755.575002524172	0.06187911091645756	0.007451316899834752	8.304452991098774
18758.050002523174	0.061879235819810065	0.007450920615631976	8.30491143470082
18760.525002522176	0.06187936069589645	0.007450524405050103	8.305369841343447
18763.000002521178	0.061879485544726186	0.00745012826806571	8.305828211034555
18765.47500252018	0.06187961036630873	0.007449732204655384	8.30628654378204
18767.95000251918	0.06187973516065353	0.0074493362147957255	8.30674483959379
18770.425002518183	0.06187985992777005	0.007448940298463341	8.307203098477697
18772.900002517184	0.06187998466766773	0.007448544455634851	8.307661320441648
18775.375002516186	0.06188010938035603	0.007448148686286884	8.308119505493524
18777.850002515188	0.061880234065844364	0.007447752990396081	8.308577653641208
18780.32500251419	0.06188035872414218	0.007447357367939093	8.309035764892577
18782.80000251319	0.061880483355258906	0.007446961818892581	8.30949383925551
18785.275002512193	0.06188060795920397	0.007446566343233216	8.309951876737877
18787.750002511195	0.06188073253598679	0.007446170940937681	8.310409877347547
18790.225002510197	0.06188085708561678	0.007445775611982669	8.31086784109239
18792.7000025092	0.06188098160810336	0.007445380356344884	8.31132576798027
18795.1750025082	0.06188110610345593	0.007444985174001038	8.31178365801905
18797.650002507202	0.06188123057168389	0.007444590064927856	8.312241511216584
18800.125002506204	0.061881355012796645	0.007444195029102072	8.312699327580734
18802.600002505205	0.06188147942680359	0.007443800066500432	8.313157107119354
18805.075002504207	0.06188160381371411	0.007443405177099692	8.313614849840292
18807.55000250321	0.06188172817353759	0.007443010360876617	8.314072555751398
18810.02500250221	0.06188185250628341	0.007442615617807983	8.314530224860517
18812.500002501212	0.061881976811960955	0.007442220947870578	8.314987857175494
18814.975002500214	0.06188210109057959	0.0074418263510412	8.315445452704166
18817.450002499216	0.061882225342148676	0.007441431827296655	8.315903011454374
18819.925002498218	0.06188234956667758	0.007441037376613762	8.316360533433949
18822.40000249722	0.06188247376417567	0.007440642998969349	8.316818018650727
18824.87500249622	0.061882597934652284	0.007440248694340255	8.317275467112536
18827.350002495223	0.061882722078116785	0.007439854462703331	8.317732878827202
18829.825002494224	0.06188284619457851	0.007439460304035435	8.31819025380255
18832.300002493226	0.0618829702840468	0.007439066218313438	8.3186475920464
18834.775002492228	0.061883094346531	0.00743867220551422	8.319104893566573
18837.25000249123	0.06188321838204043	0.007438278265614672	8.319562158370884
18839.72500249023	0.06188334239058442	0.007437884398591696	8.320019386467143
18842.200002489233	0.0618834663721723	0.007437490604422202	8.320476577863166
18844.675002488235	0.06188359032681338	0.007437096883083113	8.32093373256676
18847.150002487237	0.061883714254516976	0.007436703234551362	8.321390850585725
18849.62500248624	0.0618838381552924	0.007436309658803891	8.32184793192787
18852.10000248524	0.061883962029148955	0.007435916155817653	8.32230497660099
18854.575002484242	0.061884085876095944	0.007435522725569611	8.322761984612885
18857.050002483244	0.06188420969614266	0.0074351293680367395	8.323218955971347
18859.525002482245	0.06188433348929839	0.007434736083196021	8.323675890684171
18862.000002481247	0.061884457255572435	0.007434342871024451	8.324132788759146
18864.47500248025	0.06188458099497407	0.0074339497314990345	8.324589650204054
18866.95000247925	0.061884704707512575	0.007433556664596786	8.325046475026683
18869.425002478252	0.06188482839319722	0.00743316367029473	8.325503263234811
18871.900002477254	0.061884952052037284	0.007432770748569902	8.32596001483622
18874.375002476256	0.06188507568404202	0.00743237789939935	8.326416729838682
18876.850002475257	0.061885199289220705	0.007431985122760127	8.326873408249972
18879.32500247426	0.06188532286758258	0.007431592418629301	8.32733005007786
18881.80000247326	0.06188544641913691	0.007431199786983949	8.327786655330113
18884.275002472263	0.06188556994389293	0.007430807227801157	8.328243224014496
18886.750002471264	0.061885693441859894	0.007430414741058021	8.328699756138775
18889.225002470266	0.06188581691304704	0.007430022326731651	8.329156251710703
18891.700002469268	0.061885940357463594	0.0074296299847991625	8.329612710738042
18894.17500246827	0.061886063775118794	0.007429237715237684	8.330069133228545
18896.65000246727	0.061886187166021865	0.007428845518024354	8.330525519189964
18899.125002466273	0.06188631053018203	0.00742845339313632	8.330981868630046
18901.600002465275	0.061886433867608504	0.007428061340550742	8.331438181556539
18904.075002464277	0.0618865571783105	0.007427669360244787	8.331894457977187
18906.55000246328	0.06188668046229723	0.007427277452195635	8.33235069789973
18909.02500246228	0.06188680371957789	0.007426885616380474	8.332806901331907
18911.500002461282	0.06188692695016169	0.007426493852776504	8.333263068281454
18913.975002460284	0.061887050154057814	0.0074261021613609346	8.333719198756103
18916.450002459285	0.06188717333127546	0.007425710542110986	8.334175292763584
18918.925002458287	0.06188729648182382	0.007425318995003887	8.334631350311627
18921.40000245729	0.06188741960571207	0.007424927520016878	8.335087371407955
18923.87500245629	0.06188754270294939	0.00742453611712721	8.335543356060292
18926.350002455292	0.06188766577354495	0.007424144786312142	8.335999304276356
18928.825002454294	0.06188778881750793	0.0074237535275489454	8.336455216063866
18931.300002453296	0.06188791183484748	0.007423362340814901	8.336911091430535
18933.775002452297	0.06188803482557277	0.0074229712260872995	8.337366930384073
18936.2500024513	0.061888157789692956	0.007422580183343442	8.337822732932194
18938.7250024503	0.061888280727217186	0.007422189212560638	8.3382784990826
18941.200002449303	0.061888403638154614	0.007421798313716211	8.338734228842998
18943.675002448304	0.06188852652251438	0.007421407486787492	8.339189922221086
18946.150002447306	0.061888649380305624	0.0074210167317518205	8.339645579224568
18948.625002446308	0.06188877221153748	0.007420626048586549	8.340101199861136
18951.10000244531	0.061888895016219074	0.00742023543726904	8.340556784138483
18953.57500244431	0.06188901779435954	0.007419844897776665	8.3410123320643
18956.050002443313	0.061889140545967995	0.007419454430086805	8.341467843646276
18958.525002442315	0.06188926327105356	0.007419064034176853	8.341923318892096
18961.000002441317	0.06188938596962535	0.00741867371002421	8.342378757809444
18963.47500244032	0.061889508641692466	0.007418283457606289	8.342834160405998
18965.95000243932	0.06188963128726402	0.007417893276900511	8.343289526689436
18968.425002438322	0.061889753906349106	0.0074175031678843095	8.343744856667435
18970.900002437324	0.061889876498956824	0.007417113130535126	8.344200150347664
18973.375002436325	0.06188999906509627	0.0074167231648304115	8.344655407737795
18975.850002435327	0.06189012160477653	0.007416333270747631	8.345110628845495
18978.32500243433	0.06189024411800668	0.007415943448264254	8.345565813678428
18980.80000243333	0.061890366604795806	0.007415553697357765	8.346020962244255
18983.275002432332	0.06189048906515298	0.007415164018005656	8.346476074550637
18985.750002431334	0.06189061149908727	0.00741477441018543	8.346931150605228
18988.225002430336	0.061890733906607744	0.007414384873874598	8.347386190415683
18990.700002429337	0.061890856287723464	0.0074139954090506836	8.347841193989654
18993.17500242834	0.061890978642443494	0.007413606015691218	8.348296161334789
18995.65000242734	0.06189110097077688	0.007413216693773745	8.348751092458734
18998.125002426343	0.06189122327273267	0.0074128274432758165	8.349205987369134
19000.600002425344	0.06189134554831992	0.007412438264174995	8.349660846073627
19003.075002424346	0.06189146779754765	0.0074120491564488526	8.350115668579853
19005.550002423348	0.061891590020424915	0.007411660120074972	8.350570454895449
19008.02500242235	0.06189171221696074	0.007411271155030946	8.351025205028044
19010.50000242135	0.061891834387164155	0.0074108822612943765	8.351479918985273
19012.975002420353	0.06189195653104418	0.007410493438842876	8.35193459677476
19015.450002419355	0.061892078648609836	0.007410104687654066	8.352389238404132
19017.925002418357	0.06189220073987014	0.00740971600770558	8.352843843881011
19020.40000241736	0.061892322804834095	0.00740932739897506	8.353298413213016
19022.87500241636	0.06189244484351072	0.0074089388614401565	8.353752946407768
19025.35000241536	0.061892566855909006	0.007408550395078532	8.354207443472879
19027.825002414364	0.06189268884203796	0.007408161999867859	8.354661904415961
19030.300002413365	0.06189281080190657	0.00740777367578582	8.355116329244623
19032.775002412367	0.06189293273552383	0.007407385422810105	8.355570717966474
19035.25000241137	0.061893054642898716	0.007406997240918417	8.356025070589117
19037.72500241037	0.06189317652404022	0.0074066091300884675	8.356479387120155
19040.200002409372	0.061893298378957316	0.007406221090297977	8.356933667567187
19042.675002408374	0.06189342020765898	0.007405833121524677	8.357387911937808
19045.150002407376	0.06189354201015417	0.007405445223746309	8.357842120239614
19047.625002406377	0.061893663786451864	0.007405057396940624	8.358296292480196
19050.10000240538	0.06189378553656101	0.007404669641085383	8.358750428667141
19052.57500240438	0.06189390726049057	0.007404281956158357	8.359204528808037
19055.050002403383	0.06189402895824949	0.0074038943421373266	8.359658592910467
19057.525002402384	0.061894150629846725	0.007403506799000082	8.360112620982013
19060.000002401386	0.061894272275291214	0.007403119326724424	8.360566613030251
19062.475002400388	0.0618943938945919	0.007402731925288162	8.361020569062761
19064.95000239939	0.06189451548775771	0.007402344594669117	8.361474489087113
19067.42500239839	0.061894637054797585	0.0074019573348451185	8.36192837311088
19069.900002397393	0.061894758595720446	0.007401570145794006	8.362382221141628
19072.375002396395	0.06189488011053521	0.007401183027493629	8.362836033186925
19074.850002395397	0.06189500159925081	0.0074007959799218485	8.36328980925433
19077.3250023944	0.06189512306187614	0.007400409003056532	8.363743549351407
19079.8000023934	0.06189524449842013	0.007400022096875558	8.364197253485713
19082.2750023924	0.06189536590889167	0.007399635261356816	8.364650921664804
19084.750002391404	0.06189548729329967	0.0073992484964782055	8.365104553896229
19087.225002390405	0.06189560865165302	0.007398861802217633	8.365558150187544
19089.700002389407	0.061895729983960625	0.007398475178553018	8.366011710546294
19092.17500238841	0.06189585129023136	0.007398088625462288	8.366465234980021
19094.65000238741	0.06189597257047412	0.00739770214292338	8.366918723496273
19097.125002386412	0.06189609382469778	0.007397315730914242	8.367372176102585
19099.600002385414	0.06189621505291122	0.007396929389412832	8.367825592806495
19102.075002384416	0.061896336255123315	0.007396543118397115	8.368278973615542
19104.550002383417	0.06189645743134293	0.00739615691784507	8.368732318537255
