21134.050001564843	5.833010002228422e-05	0.028616885372041958	0.0020383105730741543
21136.525001563845	5.831683489287365e-05	0.02861684665464393	0.002037849788156516
21139.000001562847	5.830357428773089e-05	0.028616807946257965	0.0020373891594486822
21141.47500156185	5.829031820479887e-05	0.028616769246880915	0.0020369286868800614
21143.95000156085	5.8277066642021665e-05	0.028616730556509637	0.0020364683703801025
21146.42500155985	5.826381959734455e-05	0.028616691875140987	0.002036008209878295
21148.900001558854	5.825057706871394e-05	0.028616653202771826	0.002035548205304167
21151.375001557855	5.823733905407743e-05	0.02861661453939901	0.0020350883565872883
21153.850001556857	5.822410555138377e-05	0.028616575885019403	0.002034628663657266
21156.32500155586	5.8210876558582894e-05	0.02861653723962987	0.002034169126443749
21158.80000155486	5.8197652073625875e-05	0.02861649860322727	0.002033709744876424
21161.275001553862	5.818443209446497e-05	0.028616459975808473	0.0020332505188850195
21163.750001552864	5.817121661905359e-05	0.028616421357370345	0.0020327914483993024
21166.225001551866	5.815800564534631e-05	0.028616382747909754	0.0020323325333490793
21168.700001550867	5.814479917129887e-05	0.028616344147423572	0.0020318737736641965
21171.17500154987	5.813159719486816e-05	0.028616305555908668	0.0020314151692745397
21173.65000154887	5.811839971401223e-05	0.028616266973361917	0.002030956720110035
21176.125001547873	5.8105206726690305e-05	0.028616228399780192	0.0020304984261006465
21178.600001546874	5.809201823086275e-05	0.02861618983516037	0.0020300402871763793
21181.075001545876	5.807883422449109e-05	0.02861615127949933	0.002029582303267277
21183.550001544878	5.8065654705538014e-05	0.028616112732793946	0.002029124474303423
21186.02500154388	5.805247967196736e-05	0.028616074195041103	0.0020286668002149405
21188.50000154288	5.803930912174413e-05	0.02861603566623768	0.0020282092809319908
21190.975001541883	5.802614305283446e-05	0.028615997146380565	0.0020277519163847757
21193.450001540885	5.801298146320566e-05	0.028615958635466638	0.002027294706503536
21195.925001539887	5.7999824350826185e-05	0.028615920133492786	0.002026837651218552
21198.40000153889	5.798667171366564e-05	0.028615881640455896	0.0020263807504601427
21200.87500153789	5.797352354969477e-05	0.028615843156352856	0.002025924004158667
21203.35000153689	5.7960379856885496e-05	0.02861580468118056	0.002025467412244523
21205.825001535894	5.7947240633210866e-05	0.0286157662149359	0.002025010974648147
21208.300001534895	5.793410587664509e-05	0.028615727757615766	0.002024554691300016
21210.775001533897	5.792097558516351e-05	0.028615689309217054	0.002024098562130645
21213.2500015329	5.790784975674264e-05	0.02861565086973666	0.0020236425870705887
21215.7250015319	5.789472838936011e-05	0.028615612439171483	0.0020231867660504407
21218.200001530902	5.7881611480994715e-05	0.028615574017518422	0.002022731099000833
21220.675001529904	5.786849902962639e-05	0.028615535604774377	0.0020222755858524373
21223.150001528906	5.785539103323621e-05	0.02861549720093625	0.002021820226535965
21225.625001527907	5.78422874898064e-05	0.028615458806000943	0.002021365020982166
21228.10000152691	5.7829188397320325e-05	0.02861542041996536	0.002020909969121828
21230.57500152591	5.781609375376249e-05	0.02861538204282641	0.002020455070885779
21233.050001524913	5.780300355711853e-05	0.028615343674581	0.0020200003262048857
21235.525001523914	5.778991780537524e-05	0.02861530531522604	0.0020195457350100526
21238.000001522916	5.777683649652054e-05	0.02861526696475844	0.0020190912972322247
21240.475001521918	5.7763759628543494e-05	0.02861522862317511	0.0020186370128023844
21242.95000152092	5.775068719943431e-05	0.028615190290472967	0.002018182881651554
21245.42500151992	5.773761920718431e-05	0.028615151966648922	0.0020177289037107944
21247.900001518923	5.772455564978598e-05	0.028615113651699893	0.002017275078911204
21250.375001517925	5.771149652523292e-05	0.028615075345622798	0.002016821407183922
21252.850001516927	5.769844183151987e-05	0.028615037048414557	0.002016367888460124
21255.32500151593	5.768539156664272e-05	0.028614998760072088	0.002015914522671026
21257.80000151493	5.7672345728598466e-05	0.028614960480592314	0.002015461309747882
21260.27500151393	5.765930431538526e-05	0.028614922209972162	0.0020150082496219845
21262.750001512934	5.764626732500237e-05	0.028614883948208554	0.0020145553422246656
21265.225001511935	5.7633234755450195e-05	0.028614845695298416	0.002014102587487294
21267.700001510937	5.762020660473027e-05	0.028614807451238674	0.002013649985341279
21270.17500150994	5.760718287084527e-05	0.02861476921602626	0.0020131975357180667
21272.65000150894	5.759416355179897e-05	0.028614730989658103	0.0020127452385491434
21275.125001507942	5.758114864559629e-05	0.028614692772131137	0.0020122930937660323
21277.600001506944	5.756813815024328e-05	0.028614654563442293	0.002011841101300296
21280.075001505946	5.755513206374711e-05	0.028614616363588505	0.002011389261083535
21282.550001504947	5.754213038411608e-05	0.028614578172566713	0.0020109375730473886
21285.02500150395	5.7529133109359605e-05	0.02861453999037385	0.002010486037123534
21287.50000150295	5.751614023748824e-05	0.02861450181700686	0.002010034653243687
21289.975001501953	5.750315176651364e-05	0.028614463652462677	0.002009583421339602
21292.450001500954	5.74901676944486e-05	0.02861442549673825	0.0020091323413430713
21294.925001499956	5.747718801930703e-05	0.028614387349830517	0.0020086814131859256
21297.400001498958	5.7464212739103966e-05	0.028614349211736424	0.002008230636800033
21299.87500149796	5.7451241851855555e-05	0.02861431108245292	0.0020077800121173013
21302.35000149696	5.743827535557907e-05	0.02861427296197695	0.0020073295390696756
21304.825001495963	5.7425313248292905e-05	0.02861423485030546	0.0020068792175891395
21307.300001494965	5.741235552801656e-05	0.028614196747435407	0.0020064290476077135
21309.775001493967	5.739940219277066e-05	0.02861415865336374	0.0020059790290574584
21312.25000149297	5.738645324057695e-05	0.028614120568087407	0.0020055291618704713
21314.72500149197	5.737350866945828e-05	0.028614082491603368	0.002005079445978888
21317.20000149097	5.7360568477438625e-05	0.02861404442390858	0.002004629881314882
21319.675001489974	5.7347632662543066e-05	0.028614006364999996	0.002004180467810666
21322.150001488975	5.733470122279781e-05	0.028613968314874578	0.002003731205398489
21324.625001487977	5.732177415623015e-05	0.028613930273529285	0.0020032820940106386
21327.10000148698	5.730885146086852e-05	0.02861389224096108	0.0020028331335794408
21329.57500148598	5.7295933134742456e-05	0.028613854217166924	0.0020023843240372587
21332.050001484982	5.728301917588259e-05	0.02861381620214378	0.002001935665316494
21334.525001483984	5.7270109582320674e-05	0.028613778195888617	0.002001487157349586
21337.000001482986	5.7257204352089576e-05	0.0286137401983984	0.0020010388000690116
21339.475001481987	5.724430348322326e-05	0.028613702209670102	0.0020005905934072856
21341.95000148099	5.72314069737568e-05	0.02861366422970069	0.00200014253729696
21344.42500147999	5.721851482172638e-05	0.02861362625848713	0.001999694631670626
21346.900001478993	5.7205627025169286e-05	0.028613588296026404	0.0019992468764609118
21349.375001477994	5.719274358212392e-05	0.02861355034231548	0.0019987992716004824
21351.850001476996	5.717986449062976e-05	0.028613512397351337	0.001998351817022042
21354.325001475998	5.716698974872742e-05	0.02861347446113095	0.0019979045126583307
21356.800001475	5.71541193544586e-05	0.028613436533651296	0.001997457358442128
21359.275001474	5.714125330586611e-05	0.028613398614909358	0.0019970103543062506
21361.750001473003	5.7128391600993846e-05	0.028613360704902113	0.001996563500183551
21364.225001472005	5.7115534237886817e-05	0.028613322803626547	0.001996116796006922
21366.700001471007	5.710268121459113e-05	0.028613284911079645	0.001995670241709291
21369.17500147001	5.708983252915398e-05	0.028613247027258388	0.001995223837223626
21371.65000146901	5.707698817962369e-05	0.028613209152159765	0.0019947775824829296
21374.12500146801	5.706414816404964e-05	0.028613171285780763	0.0019943314774202438
21376.600001467013	5.7051312480482346e-05	0.028613133428118373	0.001993885521968647
21379.075001466015	5.703848112697339e-05	0.028613095579169585	0.001993439716061256
21381.550001465017	5.7025654101575465e-05	0.028613057738931393	0.0019929940596312232
21384.02500146402	5.7012831402342346e-05	0.028613019907400786	0.00199254855261174
21386.50000146302	5.700001302732892e-05	0.028612982084574766	0.001992103194936035
21388.975001462022	5.6987198974591146e-05	0.028612944270450323	0.0019916579865373726
21391.450001461024	5.697438924218609e-05	0.028612906465024457	0.0019912129273490565
21393.925001460026	5.696158382817191e-05	0.02861286866829417	0.0019907680173044257
21396.400001459027	5.6948782730607845e-05	0.028612830880256457	0.0019903232563368584
21398.87500145803	5.6935985947554234e-05	0.028612793100908324	0.001989878644379768
21401.35000145703	5.69231934770725e-05	0.028612755330246775	0.0019894341813666066
21403.825001456033	5.691040531722516e-05	0.02861271756826881	0.001988989867230863
21406.300001455034	5.68976214660758e-05	0.028612679814971436	0.0019885457019060623
21408.775001454036	5.688484192168912e-05	0.028612642070351663	0.0019881016853257683
21411.250001453038	5.687206668213089e-05	0.0286126043344065	0.00198765781742358
21413.72500145204	5.685929574546796e-05	0.028612566607132954	0.001987214098133135
21416.20000145104	5.684652910976829e-05	0.02861252888852804	0.0019867705273881064
21418.675001450043	5.68337667731009e-05	0.02861249117858877	0.0019863271051222065
21421.150001449045	5.6821008733535905e-05	0.028612453477312155	0.0019858838312691823
21423.625001448047	5.68082549891445e-05	0.028612415784695214	0.0019854407057628195
21426.10000144705	5.679550553799896e-05	0.028612378100734963	0.001984997728536939
21428.57500144605	5.678276037817265e-05	0.02861234042542842	0.0019845548995254003
21431.05000144505	5.677001950774e-05	0.02861230275877261	0.0019841122186620985
21433.525001444053	5.6757282924776535e-05	0.028612265100764547	0.001983669685880966
21436.000001443055	5.6744550627358844e-05	0.028612227451401257	0.001983227301115972
21438.475001442057	5.673182261356461e-05	0.028612189810679763	0.001982785064301123
21440.95000144106	5.671909888147259e-05	0.02861215217859709	0.0019823429753704613
21443.42500144006	5.6706379429162604e-05	0.028612114555150264	0.001981901034258067
21445.900001439062	5.669366425471557e-05	0.028612076940336312	0.0019814592408980564
21448.375001438064	5.6680953356213465e-05	0.028612039334152267	0.0019810175952245817
21450.850001437066	5.666824673173935e-05	0.028612001736595158	0.001980576097171833
21453.325001436067	5.665554437937735e-05	0.028611964147662015	0.001980134746674037
21455.80000143507	5.664284629721267e-05	0.028611926567349875	0.001979693543665456
21458.27500143407	5.6630152483331596e-05	0.028611888995655768	0.0019792524880803894
21460.750001433073	5.661746293582147e-05	0.028611851432576735	0.001978811579853174
21463.225001432074	5.660477765277071e-05	0.02861181387810981	0.001978370818918182
21465.700001431076	5.659209663226882e-05	0.028611776332252033	0.001977930205209823
21468.175001430078	5.657941987240635e-05	0.028611738795000445	0.001977489738662542
21470.65000142908	5.656674737127493e-05	0.028611701266352086	0.0019770494192108217
21473.12500142808	5.6554079126967254e-05	0.028611663746304	0.0019766092467891805
21475.600001427083	5.654141513757709e-05	0.02861162623485323	0.0019761692213321734
21478.075001426085	5.652875540119928e-05	0.028611588731996828	0.0019757293427743916
21480.550001425087	5.651609991592971e-05	0.028611551237731833	0.001975289611050463
21483.02500142409	5.650344867986535e-05	0.028611513752055295	0.001974850026095052
21485.50000142309	5.6490801691104225e-05	0.028611476274964263	0.0019744105878428597
21487.97500142209	5.647815894774543e-05	0.02861143880645579	0.001973971296228622
21490.450001421093	5.6465520447889126e-05	0.02861140134652693	0.001973532151187112
21492.925001420095	5.6452886189636526e-05	0.028611363895174734	0.0019730931526531397
21495.400001419097	5.6440256171089903e-05	0.02861132645239626	0.0019726543005615495
21497.8750014181	5.642763039035261e-05	0.02861128901818856	0.0019722155948472242
21500.3500014171	5.641500884552904e-05	0.028611251592548695	0.001971777035445082
21502.825001416102	5.640239153472466e-05	0.028611214175473722	0.001971338622290076
21505.300001415104	5.638977845604599e-05	0.028611176766960702	0.0019709003553171974
21507.775001414106	5.637716960760061e-05	0.0286111393670067	0.001970462234461472
21510.250001413107	5.636456498749715e-05	0.028611101975608774	0.001970024259657963
21512.72500141211	5.635196459384531e-05	0.028611064592763993	0.001969586430841768
21515.20000141111	5.633936842475584e-05	0.02861102721846942	0.001969148747948022
21517.675001410113	5.6326776478340544e-05	0.028610989852722122	0.001968711210911896
21520.150001409114	5.6314188752712275e-05	0.02861095249551917	0.0019682738196685964
21522.625001408116	5.630160524598495e-05	0.02861091514685763	0.001967836574153365
21525.100001407118	5.6289025956273544e-05	0.02861087780673458	0.001967399474301482
21527.57500140612	5.627645088169406e-05	0.028610840475147083	0.00196696252004826
21530.05000140512	5.626388002036359e-05	0.02861080315209222	0.00196652571132905
21532.525001404123	5.625131337040024e-05	0.028610765837567068	0.001966089048079239
21535.000001403125	5.6238750929923196e-05	0.028610728531568697	0.001965652530234248
21537.475001402127	5.622619269705267e-05	0.028610691234094186	0.0019652161577295353
21539.95000140113	5.621363866990994e-05	0.028610653945140615	0.0019647799305005944
21542.42500140013	5.6201088846617325e-05	0.028610616664705067	0.0019643438484829552
21544.90000139913	5.61885432252982e-05	0.02861057939278462	0.001963907911612183
21547.375001398133	5.617600180407697e-05	0.028610542129376363	0.0019634721198238778
21549.850001397135	5.61634645810791e-05	0.028610504874477374	0.001963036473053677
21552.325001396137	5.6150931554431104e-05	0.028610467628084744	0.001962600971237253
21554.80000139514	5.613840272226053e-05	0.02861043039019556	0.0019621656143103136
21557.27500139414	5.612587808269597e-05	0.028610393160806904	0.0019617304022086024
21559.750001393142	5.611335763386707e-05	0.02861035593991587	0.0019612953348678987
